1743759004.7392077,0.002109677844406507
1743759004.7401836,0.0021003020326656537
1743759004.7411594,0.002112081898699033
1743759004.7421355,0.0021427335909287443
1743759004.7431116,0.0021674953501417656
1743759004.7440875,0.0021809580541799134
1743759004.7450633,0.0021953823799350713
1743759004.7460396,0.002226995693881793
1743759004.7470157,0.002262094886552678
1743759004.7479916,0.002295511241218794
1743759004.7489674,0.0023348175289016003
1743759004.7499435,0.002310296175117831
1743759004.7509196,0.0022797646856027465
1743759004.7518957,0.002259450426830899
1743759004.7528715,0.0022406988033491933
1743759004.7538476,0.0022325250187546037
1743759004.7548237,0.002225913869450156
1743759004.7557995,0.0022141340034167773
1743759004.7567754,0.0022023541373833977
1743759004.7577515,0.0021949015690765662
1743759004.7587278,0.002175669134736355
1743759004.7597036,0.00216605291756625
1743759004.7606795,0.0021703802152927974
1743759004.7616556,0.0021798762297482763
1743759004.7626317,0.002190694474064645
1743759004.7636075,0.0021969450152252135
1743759004.7645833,0.002200551096664003
1743759004.7655594,0.0022105279219779873
1743759004.7665358,0.0022143744088460294
1743759004.7675116,0.002237934140912788
1743759004.7684875,0.0022584888051138882
1743759004.7694635,0.002295030430360289
1743759004.7704396,0.0023145032701297526
1743759004.7714155,0.002297194079223563
1743759004.7723913,0.00227868286117111
1743759004.7733676,0.002271110090149652
1743759004.7743437,0.002251517047665562
1743759004.7753196,0.002250435223233925
1743759004.7762954,0.002236852316481151
1743759004.7772715,0.0022166582604239296
1743759004.7782476,0.002217860287570193
1743759004.7792234,0.002214494611560656
1743759004.7801995,0.0022161774495654245
1743759004.7811756,0.0022592100214016463
1743759004.7821517,0.0022890202946289732
1743759004.7831275,0.0022875778620534575
1743759004.7841034,0.002269427252144883
1743759004.7850795,0.0022411796142076984
1743759004.7860556,0.0022384149517712935
1743759004.7870317,0.0022535604938142095
1743759004.7880075,0.0022506756286631777
1743759004.7889836,0.0022262744775940354
1743759004.7899597,0.0022279573155988036
1743759004.7909355,0.0022584888051138882
1743759004.7919114,0.002281086915463636
1743759004.7928874,0.002276519212307836
1743759004.7938638,0.0022838515779000416
1743759004.7948396,0.002286736443051073
1743759004.7958155,0.0023000789443745943
1743759004.7967916,0.0022873374566242046
1743759004.7977676,0.0022552433318189778
1743759004.7987435,0.002229640153603572
1743759004.7997193,0.002227356302025672
1743759004.8006957,0.002214735016989909
1743759004.8016717,0.002225072450447772
1743759004.8026476,0.002234568464903251
1743759004.8036234,0.0022563251562506144
1743759004.8045995,0.002286976848480326
1743759004.8055756,0.0023005597552330998
1743759004.8065515,0.0022940688086432784
1743759004.8075275,0.0022850536050463047
1743759004.8085036,0.0022926263760677627
1743759004.8094797,0.0023360195560478635
1743759004.8104556,0.0023685944917115954
1743759004.8114314,0.0023675126672799587
1743759004.8124075,0.0023779703034524486
1743759004.8133836,0.002380494560459601
1743759004.8143597,0.0023684742889969693
1743759004.8153355,0.002351766111663911
1743759004.8163116,0.002343832732498574
1743759004.8172877,0.002308853742542316
1743759004.8182635,0.0022756777933054515
1743759004.8192394,0.0022551231291043513
1743759004.8202155,0.0022283179237426827
1743759004.8211918,0.0022029551509565293
1743759004.8221676,0.0021953823799350713
1743759004.8231435,0.0021880500143428663
1743759004.8241196,0.002196704609795961
1743759004.8250957,0.0022441846820733563
1743759004.8260715,0.0023142628647005
1743759004.8270473,0.002364507599414301
1743759004.8280234,0.0023809753713181065
1743759004.8289998,0.0023639065858411692
1743759004.8299756,0.002324119487299858
1743759004.8309515,0.0022876980647680836
1743759004.8319275,0.0022600514404040304
1743759004.8329036,0.002238054343627414
1743759004.8338795,0.002233366437756988
1743759004.8348553,0.002230000761747451
1743759004.8358316,0.0022713504955789044
1743759004.8368077,0.002344193340642453
1743759004.8377836,0.0024029724680947225
1743759004.8387594,0.0024095836173991703
1743759004.8397355,0.0024098240228284224
1743759004.8407116,0.002404775508814117
1743759004.8416874,0.002411026049974686
1743759004.8426635,0.0024398747014850023
1743759004.8436396,0.0024399949041996284
1743759004.8446157,0.0024361484173315863
1743759004.8455915,0.0024176371992791334
1743759004.8465674,0.0023797733441718433
1743759004.8475435,0.0023386640157696424
1743759004.8485196,0.002303324417669505
1743759004.8494956,0.0022809667127490097
1743759004.8504715,0.0022586090078285147
1743759004.8514476,0.002279043469314989
1743759004.8524237,0.002316065905419895
1743759004.8533995,0.002392514831922233
1743759004.8543754,0.002398524967653549
1743759004.8553514,0.0023828986147521277
1743759004.8563278,0.0024008088192314487
1743759004.8573036,0.00242917665988326
1743759004.8582795,0.0024219644970056805
1743759004.8592556,0.002389269358627322
1743759004.8602316,0.0023437125297839476
1743759004.8612075,0.0023238790818706054
1743759004.8621833,0.0023032042149548787
1743759004.8631597,0.002283010158897657
1743759004.8641357,0.0022699080630033887
1743759004.8651116,0.0022767596177370886
1743759004.8660874,0.002303084012240252
1743759004.8670635,0.0023747248301575377
1743759004.8680396,0.002446606053504076
1743759004.8690155,0.002448048486079592
1743759004.8699915,0.0024398747014850023
1743759004.8709676,0.0024267726055907336
1743759004.8719437,0.0024181180101376385
1743759004.8729196,0.0024319413223196653
1743759004.8738954,0.002422445307864186
1743759004.8748715,0.002433503957609807
1743759004.8758476,0.002468963758424571
1743759004.8768237,0.002495047747498482
1743759004.8777995,0.0024979326126495136
1743759004.8787756,0.002520410520284635
1743759004.8797517,0.0025421672116319985
1743759004.8807275,0.0025302671428839934
1743759004.8817034,0.0024956487610716138
1743759004.8826795,0.0024760557185875237
1743759004.8836558,0.0024617515955469922
1743759004.8846316,0.0024595879466837185
1743759004.8856075,0.0024462454453601967
1743759004.8865836,0.002451534364803755
1743759004.8875597,0.0024886770036232873
1743759004.8885355,0.0024958891665008663
1743759004.8895113,0.002487835584620903
1743759004.8904877,0.002509712478682893
1743759004.8914638,0.002507068018961114
1743759004.8924396,0.0024503323376574918
1743759004.8934155,0.002358257058253732
1743759004.8943915,0.0023188305678562998
1743759004.8953676,0.0022964728629358048
1743759004.8963435,0.002281086915463636
1743759004.8973193,0.002262094886552678
1743759004.8982956,0.002287457659338831
1743759004.8992717,0.0024089826038260387
1743759004.9002476,0.002464396055268771
1743759004.9012234,0.002552384442375236
1743759004.9021995,0.002595537216926084
1743759004.9031756,0.0025861614051852313
1743759004.9041514,0.0025394025491955936
1743759004.9051275,0.0025444510632098988
1743759004.9061036,0.002586041202470605
1743759004.9070797,0.0026068362721009576
1743759004.9080555,0.002567409781703526
1743759004.9090314,0.0025285843048792247
1743759004.9100075,0.002507308424390367
1743759004.9109836,0.0025032215320930718
1743759004.9119596,0.0025333924134642778
1743759004.9129355,0.00257281890386171
1743759004.9139116,0.002586762418758363
1743759004.9148877,0.002604913028666937
1743759004.9158635,0.00261657269198569
1743759004.9168394,0.002585079580753594
1743759004.9178154,0.002538080319334704
1743759004.9187918,0.0025151216008410773
1743759004.9197676,0.002513679168265561
1743759004.9207435,0.0025180064659921088
1743759004.9217196,0.0025379601166200774
1743759004.9226956,0.002558154172677299
1743759004.9236715,0.0025626016731184727
1743759004.9246473,0.002560678429684452
1743759004.9256237,0.002578468431449147
1743759004.9265997,0.0026109231643982526
1743759004.9275756,0.0026194575571367213
1743759004.9285514,0.002601667555372026
1743759004.9295275,0.002582555323746442
1743759004.9305036,0.002560678429684452
1743759004.9314795,0.0025046639646685875
1743759004.9324555,0.0024391534851972443
1743759004.9334316,0.002395159291644012
1743759004.9344077,0.0023709985460041217
1743759004.9353836,0.0023560934093904587
1743759004.9363594,0.0023553721931027006
1743759004.9373355,0.002393356250924617
1743759004.9383116,0.002474973894155887
1743759004.9392877,0.0025293055211669828
1743759004.9402635,0.002626188909155795
1743759004.9412396,0.002707445944243186
1743759004.9422157,0.002776923113297198
1743759004.9431915,0.0027862989250380505
1743759004.9441674,0.002781490816452998
1743759004.9451435,0.00277259581557065
1743759004.9461198,0.0027562482463814714
1743759004.9470956,0.0027316066898830757
1743759004.9480715,0.002722471283571476
1743759004.9490476,0.0027247551351493753
1743759004.9500237,0.002723432905288486
1743759004.9509995,0.0027055227008091647
1743759004.9519753,0.0026841266176056804
1743759004.9529517,0.0026866508746128327
1743759004.9539278,0.00266585580498248
1743759004.9549036,0.0026467435733568954
1743759004.9558794,0.0026312374231701008
1743759004.9568555,0.002625107084724158
1743759004.9578316,0.002628472760733695
1743759004.9588075,0.0026350839100381424
1743759004.9597833,0.0026505900602249374
1743759004.9607596,0.0026941034429196647
1743759004.9617357,0.0027477138536430024
1743759004.9627116,0.002772836220999903
1743759004.9636874,0.002767547301556345
1743759004.9646635,0.0027651432472638186
1743759004.9656396,0.0027403814880507973
1743759004.9666154,0.002685569050181196
1743759004.9675915,0.0026273909363020583
1743759004.9685676,0.002587603837760747
1743759004.9695437,0.0025824351210318153
1743759004.9705195,0.0025952968114968315
1743759004.9714954,0.002640973843054832
1743759004.9724715,0.002696387294497565
1743759004.9734476,0.002792429263483993
1743759004.9744236,0.002891476300336079
1743759004.9753995,0.002901933936508569
1743759004.9763756,0.0028777731908686786
1743759004.9773517,0.0028506073773631306
1743759004.9783275,0.002835101227176336
1743759004.9793034,0.0028116616978242034
1743759004.9802794,0.0027984393992153086
1743759004.9812558,0.002782813046313887
1743759004.9822316,0.0027741584508607924
1743759004.9832075,0.0027658644635515767
1743759004.9841835,0.0027330491224585914
1743759004.9851596,0.0026871316854713383
1743759004.9861355,0.002663692156119206
1743759004.9871113,0.0026770346574427274
1743759004.9880877,0.002727760203015034
1743759004.9890637,0.0027413431097678075
1743759004.9900396,0.002759974530534887
1743759004.9910154,0.0027867797358965556
1743759004.9919915,0.0028342598081739514
1743759004.9929676,0.00284279420091242
1743759004.9939435,0.0028245233882892196
1743759004.9949195,0.002832096159310678
1743759004.9958956,0.0028679165682693204
1743759004.9968717,0.0028974864360673948
1743759004.9978476,0.002907343058666753
1743759004.9988234,0.002944125089342406
1743759004.9997995,0.002975137389715996
1743759005.0007756,0.002969848470272438
1743759005.0017517,0.0029155168432613426
1743759005.0027275,0.002878254001727184
1743759005.0037036,0.002865873122120673
1743759005.0046797,0.0028842641374585
1743759005.0056555,0.0029008521120769317
1743759005.0066314,0.0029447261029155376
1743759005.0076075,0.002952419076651622
1743759005.0085838,0.002955303941802654
1743759005.0095596,0.002968766645840801
1743759005.0105355,0.0029691272539846803
1743759005.0115116,0.002941120021476748
1743759005.0124876,0.002921887587136537
1743759005.0134635,0.0028994096795014156
1743759005.0144393,0.00286695494655231
1743759005.0154157,0.0028543336615165465
1743759005.0163918,0.002856016499521315
1743759005.0173676,0.002856978121238326
1743759005.0183434,0.0028692387981302096
1743759005.0193195,0.002910588531961663
1743759005.0202956,0.0029387159671842218
1743759005.0212715,0.0029208057627049
1743759005.0222473,0.0029286189391556114
1743759005.0232236,0.002950976644076106
1743759005.0241997,0.00294268265676689
1743759005.0251756,0.002916598667692979
1743759005.0261514,0.0028746479202883947
1743759005.0271275,0.002840269943905267
1743759005.0281036,0.0028445972416318147
1743759005.0290794,0.002836303254322599
1743759005.0300555,0.0028221193339966933
1743759005.0310316,0.0028244031855745935
1743759005.0320077,0.002855175080518931
1743759005.0329835,0.0029442452920570325
1743759005.0339594,0.003023458880995776
1743759005.0349355,0.0030436529370529973
1743759005.0359118,0.003056875235661892
1743759005.0368876,0.0030658904392588658
1743759005.0378635,0.0030704581424146663
1743759005.0388396,0.003071059155987798
1743759005.0398157,0.003060962127959187
1743759005.0407915,0.003043292328909118
1743759005.0417674,0.0030258629352883024
1743759005.0427434,0.0030068709063773443
1743759005.0437198,0.0029819889444496965
1743759005.0446956,0.0029764596195768853
1743759005.0456715,0.0029758586060037538
1743759005.0466475,0.0029598716449584536
1743759005.0476236,0.0029300613717311266
1743759005.0485995,0.002929460358157995
1743759005.0495753,0.0029423220486230113
1743759005.0505517,0.002916839073122232
1743759005.0515277,0.0028804176505904575
1743759005.0525036,0.002890634881333695
1743759005.0534794,0.0029414806296206267
1743759005.0544555,0.0029634777263972435
1743759005.0554316,0.0029650403616873853
1743759005.0564075,0.002974055565284359
1743759005.0573835,0.0030169679344059547
1743759005.0583596,0.003097623955920214
1743759005.0593357,0.0031113270653876143
1743759005.0603116,0.003059760100812924
1743759005.0612874,0.0030110780013892654
1743759005.0622635,0.0029821091471643225
1743759005.0632396,0.0029590302259560695
1743759005.0642157,0.0029340280613137956
1743759005.0651915,0.0029269361011508427
1743759005.0661676,0.0029434038730546484
1743759005.0671437,0.0029531402929393797
1743759005.0681195,0.002976940430435391
1743759005.0690954,0.0030111982041038914
1743759005.0700715,0.0030334357063097604
1743759005.0710478,0.0030404074637580864
1743759005.0720236,0.00302201644842026
1743759005.0729995,0.003017088137120581
1743759005.0739756,0.00301288104210866
1743759005.0749516,0.0029873980666078807
1743759005.0759275,0.0029748969842867436
1743759005.0769033,0.0029829505661667067
1743759005.0778797,0.0030212952321325023
1743759005.0788558,0.0030531489515084765
1743759005.0798316,0.0030560338166595083
1743759005.0808074,0.0030780309134361243
1743759005.0817835,0.0031128897006777565
1743759005.0827596,0.0031518353802166836
1743759005.0837355,0.0031255109857135197
1743759005.0847113,0.003081636994874914
1743759005.0856876,0.003041008477331218
1743759005.0866637,0.0030329548954512553
1743759005.0876396,0.0030038658385116864
1743759005.0886154,0.003001341581504533
1743759005.0895915,0.003092936050049788
1743759005.0905676,0.0031749143014249367
1743759005.0915434,0.003236217685884359
1743759005.0925195,0.003245833903054464
1743759005.0934956,0.0032246782252802323
1743759005.0944717,0.003204363966508384
1743759005.0954475,0.003184049707736537
1743759005.0964234,0.0031729910579909155
1743759005.0973995,0.003164216259823194
1743759005.0983758,0.00315423943450921
1743759005.0993516,0.0031312807160155834
1743759005.1003275,0.003125991796572025
1743759005.1013036,0.003138132270749283
1743759005.1022797,0.0031573647050894943
1743759005.1032555,0.0031745536932810577
1743759005.1042314,0.003184290113165789
1743759005.1052074,0.003174072882422552
1743759005.1061838,0.003149431325924157
1743759005.1071596,0.00311733720111893
1743759005.1081355,0.0030792329405823875
1743759005.1091115,0.0030569954383765185
1743759005.1100876,0.0030508650999305762
1743759005.1110635,0.0030358397606022867
1743759005.1120393,0.002996052662060976
1743759005.1130157,0.0029610736721047168
1743759005.1139917,0.002975377795145249
1743759005.1149676,0.0030197325968423596
1743759005.1159434,0.0030489418564965554
1743759005.1169195,0.0030779107107214983
1743759005.1178956,0.0030660106419734927
1743759005.1188715,0.0031144523359678982
1743759005.1198475,0.003220471130268311
1743759005.1208236,0.0032633834993899065
1743759005.1217997,0.0032381409293183797
1743759005.1227756,0.0032425884297595537
1743759005.1237514,0.003319157558976518
1743759005.1247275,0.0033677194556855504
1743759005.1257036,0.003367118442112419
1743759005.1266797,0.003322403032271429
1743759005.1276555,0.0033066564766553812
1743759005.1286316,0.003297040259485276
1743759005.1296077,0.0032615804586705118
1743759005.1305835,0.003219749913980553
1743759005.1315594,0.0032023205203597373
1743759005.1325355,0.0032238368062778478
1743759005.1335118,0.003230327752867669
1743759005.1344876,0.0032078498452325476
1743759005.1354635,0.003183088086019526
1743759005.1364396,0.003131160513300957
1743759005.1374156,0.0031158947685434144
1743759005.1383915,0.003153037407362947
1743759005.1393673,0.003201839709501232
1743759005.1403437,0.0032196297112659267
1743759005.1413198,0.0032499207953517587
1743759005.1422956,0.003293073569902607
1743759005.1432714,0.003307497895657765
1743759005.1442475,0.003282375528300865
1743759005.1452236,0.003239703564608522
1743759005.1461995,0.0032036427502206265
1743759005.1471753,0.0031961901819137946
1743759005.1481516,0.0032065276153716584
1743759005.1491277,0.0032181872786904114
1743759005.1501036,0.0032312893745846797
1743759005.1510794,0.0032496803899225066
1743759005.1520555,0.003289828096607697
1743759005.1530316,0.003326249519139471
1743759005.1540074,0.0033065362739407547
1743759005.1549835,0.0032931937726172335
1743759005.1559596,0.00328970789389307
1743759005.1569357,0.0033099019499502912
1743759005.1579115,0.003320359586122781
1743759005.1588874,0.003334904114592566
1743759005.1598635,0.003319037356261892
1743759005.1608398,0.003296920056770649
1743759005.1618156,0.0032745623518501544
1743759005.1627915,0.0032945160024781227
1743759005.1637676,0.003341755669326266
1743759005.1647437,0.0033936832420448353
1743759005.1657195,0.0033966883099104932
1743759005.1666954,0.0033926014176131982
1743759005.1676714,0.0033630315498151243
1743759005.1686478,0.0033154312748231024
1743759005.1696236,0.0033197585725496495
1743759005.1705995,0.0033185565454033864
1743759005.1715755,0.0033026897870727123
1743759005.1725516,0.003295718029624386
1743759005.1735275,0.0032919917454709703
1743759005.1745033,0.003285500798881149
1743759005.1754797,0.003280211879437591
1743759005.1764557,0.003297521070343781
1743759005.1774316,0.0032934341780464864
1743759005.1784074,0.003304012016933602
1743759005.1793835,0.0033197585725496495
1743759005.1803596,0.0033480062104868347
1743759005.1813354,0.0033666376312539137
1743759005.1823115,0.003377455875570282
1743759005.1832876,0.003346683980625945
1743759005.1842637,0.003294155394334244
1743759005.1852396,0.003218788292263543
1743759005.1862154,0.00315423943450921
1743759005.1871915,0.0031211836879869725
1743759005.1881676,0.0031221453097039827
1743759005.1891437,0.0031627738272476786
1743759005.1901195,0.003310502963523423
1743759005.1910956,0.003447534058197426
1743759005.1920717,0.003501384874350016
1743759005.1930475,0.003493691900613932
1743759005.1940234,0.0034763827097077423
1743759005.1949995,0.003469170546830163
1743759005.1959758,0.0034903262246043947
1743759005.1969516,0.0035000626444891265
1743759005.1979275,0.0034746998717029736
1743759005.1989036,0.0034387592600297044
1743759005.1998796,0.0033726477669852296
1743759005.2008555,0.0033036514087897233
1743759005.2018313,0.0032633834993899065
1743759005.2028077,0.00323225099630169
1743759005.2037838,0.00319570937105529
1743759005.2047596,0.003188737613606963
1743759005.2057354,0.003237780321174501
1743759005.2067115,0.0033212010051251652
1743759005.2076876,0.0033873124981696405
1743759005.2086635,0.003453544193928742
1743759005.2096393,0.0035362436615916488
1743759005.2106156,0.0036351704957291084
1743759005.2115917,0.0036185825211106763
1743759005.2125676,0.003544898257044743
1743759005.2135434,0.0035147273756735375
1743759005.2145195,0.0034454906120487782
1743759005.2154956,0.003390077160606046
1743759005.2164714,0.0033804609434359405
1743759005.2174475,0.0033600264819494663
1743759005.2184236,0.0033673588475416714
1743759005.2193997,0.0034424855441831203
1743759005.2203755,0.0035196556869732166
1743759005.2213514,0.0035790358279986175
1743759005.2223275,0.003592618734751392
1743759005.2233038,0.0035628084615240644
1743759005.2242796,0.0035281900797116852
1743759005.2252555,0.00350126467163539
1743759005.2262316,0.0034845564943023315
1743759005.2272077,0.0034496977070606993
1743759005.2281835,0.0034410431116076046
1743759005.2291594,0.0034386390573150783
1743759005.2301354,0.0034251763532769305
1743759005.2311118,0.0034010156076370404
1743759005.2320876,0.0034221712854112726
1743759005.2330635,0.0034283016238572145
1743759005.2340395,0.0034760221015638633
1743759005.2350156,0.0035122031186663846
1743759005.2359915,0.003536363864306275
1743759005.2369673,0.0035445376489008644
1743759005.2379436,0.003523742579270511
1743759005.2389197,0.003489725211031263
1743759005.2398956,0.0034426057468977464
1743759005.2408714,0.0033994529723468986
1743759005.2418475,0.0033843074303039826
1743759005.2428236,0.003371205334409714
1743759005.2437994,0.003355458778793666
1743759005.2447755,0.0033779366864287873
1743759005.2457516,0.0034201278392626253
1743759005.2467277,0.0034634008165281
1743759005.2477036,0.003493451495184679
1743759005.2486794,0.0035117223078078796
1743759005.2496555,0.0035283102824263113
1743759005.2506316,0.003531315350291969
1743759005.2516077,0.003552110419922322
1743759005.2525835,0.003556557920363496
1743759005.2535596,0.0035715832596917856
1743759005.2545357,0.0035873298153078336
1743759005.2555115,0.0035528316362100805
1743759005.2564874,0.0035207375114048533
1743759005.2574635,0.0034528229776409837
1743759005.2584398,0.003350891075637866
1743759005.2594156,0.0032803320821522173
1743759005.2603915,0.003236458091313611
1743759005.2613676,0.003217826670546532
1743759005.2623436,0.0032689128242627172
1743759005.2633195,0.0033709649289804613
1743759005.2642953,0.0034660452762498785
1743759005.2652717,0.0035529518389247066
1743759005.2662477,0.0036715919182608824
1743759005.2672236,0.003740588276456389
1743759005.2681994,0.003775086455554142
1743759005.2691755,0.003757657061933326
1743759005.2701516,0.0037346983434396997
1743759005.2711275,0.0037086143543657887
1743759005.2721033,0.0036973152991909147
1743759005.2730796,0.003637694752736261
1743759005.2740557,0.0035366042697355274
1743759005.2750316,0.0034327491242983886
1743759005.2760074,0.0033437991154749136
1743759005.2769835,0.003281654312013107
1743759005.2779596,0.00324499248405208
1743759005.2789357,0.0032305681582969216
1743759005.2799115,0.0032768462034280543
1743759005.2808876,0.0033756528348508875
1743759005.2818637,0.0034683291278277788
1743759005.2828395,0.0035848055583006812
1743759005.2838154,0.003663778741810172
1743759005.2847915,0.003763667197664642
1743759005.2857678,0.0038046563233522165
1743759005.2867436,0.0037642682112377737
1743759005.2877195,0.0037511661153435045
1743759005.2886956,0.00374479537146831
1743759005.2896717,0.0037121002330899513
1743759005.2906475,0.00365764840336423
1743759005.2916234,0.003638776577167898
1743759005.2925994,0.0035988692759119597
1743759005.2935758,0.0035554760959318594
1743759005.2945516,0.0035173718353953168
1743759005.2955275,0.0034744594662737206
1743759005.2965035,0.0034668866952522626
1743759005.2974796,0.003463641221957352
1743759005.2984555,0.0034835948725853213
1743759005.2994313,0.003504149536786421
1743759005.3004076,0.003542854810896096
1743759005.3013837,0.0036122117772354814
1743759005.3023596,0.0036669040123904558
1743759005.3033354,0.0036863768521599193
1743759005.3043115,0.0036814485408602406
1743759005.3052876,0.003680727324572483
1743759005.3062634,0.0036600524576567563
1743759005.3072395,0.003634569482155977
1743759005.3082156,0.0036030763709238808
1743759005.3091917,0.0035599235963730334
1743759005.3101676,0.0035351618371600117
1743759005.3111434,0.0035335992018698695
1743759005.3121195,0.0035275890661385536
1743759005.3130956,0.0035599235963730334
1743759005.3140717,0.003586368193590823
1743759005.3150475,0.0035962248161901813
1743759005.3160236,0.0035828823148666596
1743759005.3169997,0.0035732660976965543
1743759005.3179755,0.0035713428542625335
1743759005.3189514,0.00356785697553837
1743759005.3199275,0.003554274068785596
1743759005.3209038,0.003559322582799902
1743759005.3218796,0.003578074206281607
1743759005.3228555,0.003610889547374592
1743759005.3238316,0.003610889547374592
1743759005.3248076,0.0035987490731973337
1743759005.3257835,0.003589493464171107
1743759005.3267593,0.003572184273264917
1743759005.3277357,0.003588291437024844
1743759005.3287117,0.0036148562369572603
1743759005.3296876,0.003638536171738645
1743759005.3306634,0.0036497150241988924
1743759005.3316395,0.0036445463074699608
1743759005.3326156,0.0036372139418777553
1743759005.3335915,0.003621347183547081
1743759005.3345673,0.0035589619746560224
1743759005.3355436,0.0035129243349541427
1743759005.3365197,0.0034839554807292
1743759005.3374956,0.003451500747780094
1743759005.3384714,0.003414478311675188
1743759005.3394475,0.003374571010419251
1743759005.3404236,0.0033792589162896774
1743759005.3413997,0.0034451300039048996
1743759005.3423755,0.0035180930516830744
1743759005.3433516,0.003506914199222827
1743759005.3443277,0.003514246564815032
1743759005.3453035,0.0035528316362100805
1743759005.3462794,0.0036165390749620286
1743759005.3472555,0.0037155861118141147
1743759005.3482318,0.003757657061933326
1743759005.3492076,0.0037385448303077413
1743759005.3501835,0.003740347871027136
1743759005.3511596,0.0037123406385192043
1743759005.3521357,0.003672433337263267
1743759005.3531115,0.003645267523757719
1743759005.3540874,0.0037064507055025145
1743759005.3550634,0.003786746118872895
1743759005.3560398,0.003757176251074821
1743759005.3570156,0.003693949623181378
1743759005.3579915,0.003593580356468402
1743759005.3589675,0.003556077109504991
1743759005.3599436,0.0035582407583682647
1743759005.3609195,0.0035571589339366276
1743759005.3618953,0.0035880510315955912
1743759005.3628716,0.003631804819719571
1743759005.3638477,0.0036699090802561137
1743759005.3648236,0.00372424070726721
1743759005.3657994,0.003741429695458773
1743759005.3667755,0.0036801263109993514
1743759005.3677516,0.0036058410333602866
1743759005.3687274,0.0035495861629151696
1743759005.3697035,0.003515448591961295
1743759005.3706796,0.0034950141304748213
1743759005.3716557,0.0035513892036345644
1743759005.3726315,0.003534200215443001
1743759005.3736074,0.0034837150752999473
1743759005.3745835,0.0035064333883643214
1743759005.3755596,0.003623390629695729
1743759005.3765357,0.0037594601026527206
1743759005.3775115,0.003770638955112968
1743759005.3784876,0.00372748618056212
1743759005.3794637,0.0037190719905382777
1743759005.3804395,0.003760421724369731
1743759005.3814154,0.0037742450365517576
1743759005.3823915,0.0037666722655303
1743759005.3833678,0.0037481610474778466
1743759005.3843436,0.003714143679238599
1743759005.3853195,0.0036773616485629456
1743759005.3862956,0.0036831313788650093
1743759005.3872716,0.0037020032050613405
1743759005.3882475,0.0036970748937616617
1743759005.3892233,0.0036790444865677143
1743759005.3901997,0.003610889547374592
1743759005.3911757,0.0035513892036345644
1743759005.3921516,0.0035189344706854585
1743759005.3931274,0.003552350825351575
1743759005.3941035,0.0035729054895526752
1743759005.3950796,0.0035733863004111803
1743759005.3960555,0.003560765015375417
1743759005.3970313,0.003570501435260149
1743759005.3980076,0.0035884116397394707
1743759005.3989837,0.0035998308976289708
1743759005.3999596,0.0036268765084198924
1743759005.4009354,0.003654763538213198
1743759005.4019115,0.003733856924437315
1743759005.4028876,0.003727726585991373
1743759005.4038637,0.0036634181336662928
1743759005.4048395,0.003647551375335619
1743759005.4058156,0.0036560857680740873
1743759005.4067917,0.0035991096813412127
1743759005.4077675,0.003519054673400085
1743759005.4087434,0.0035128041322395162
1743759005.4097195,0.0034796281830026528
1743759005.4106958,0.0035106404833762424
1743759005.4116716,0.0035076354155105845
1743759005.4126475,0.003500663658062258
1743759005.4136236,0.0035317961611504747
1743759005.4145997,0.0035849257610153073
1743759005.4155755,0.003615697655959645
1743759005.4165514,0.003620866372688576
1743759005.4175274,0.0037185911796797726
1743759005.4185038,0.003828095852704348
1743759005.4194796,0.003883389101432455
1743759005.4204555,0.0038756961276963705
1743759005.4214315,0.0037784521315636795
1743759005.4224076,0.0037800147668538213
1743759005.4233835,0.003806699769500864
1743759005.4243593,0.003784822875438874
1743759005.4253356,0.003767153076388805
1743759005.4263117,0.0037854238890120055
1743759005.4272876,0.0037990067957647793
1743759005.4282634,0.003801170444628053
1743759005.4292395,0.0038284564608482272
1743759005.4302156,0.0038738930869769757
1743759005.4311914,0.003882427479715444
1743759005.4321675,0.0038886780208760127
1743759005.4331436,0.003835909029155059
1743759005.4341197,0.0037836208482926108
1743759005.4350955,0.0037835006455779843
1743759005.4360714,0.003769436927966705
1743759005.4370475,0.0037552530076407995
1743759005.4380236,0.003717509355248136
1743759005.4389997,0.003661615092946898
1743759005.4399755,0.0036553645517863297
1743759005.4409516,0.0036667838096758297
1743759005.4419277,0.003680727324572483
1743759005.4429035,0.003703686043066109
1743759005.4438794,0.0037104173950851835
1743759005.4448555,0.0037032052322076036
1743759005.4458318,0.0037064507055025145
1743759005.4468076,0.0037048880702123723
1743759005.4477835,0.0037074123272195256
1743759005.4487596,0.0037151053009556096
1743759005.4497356,0.0037047678674977462
1743759005.4507115,0.0036976759073347933
1743759005.4516873,0.0036777222567068242
1743759005.4526637,0.0036291603599977918
1743759005.4536397,0.0035994702894850913
1743759005.4546156,0.0036280785355661555
1743759005.4555914,0.0036789242838530874
1743759005.4565675,0.0037075325299341516
1743759005.4575436,0.0037292892212815155
1743759005.4585195,0.003798165376762395
1743759005.4594953,0.0038015310527719317
1743759005.4604716,0.003760301521655105
1743759005.4614477,0.003717268949818883
1743759005.4624236,0.0036830111761503824
1743759005.4633994,0.0036495948214842664
1743759005.4643755,0.0035891328560272284
1743759005.4653516,0.003577232787279223
1743759005.4663277,0.003614014817954876
1743759005.4673035,0.003637454347307008
1743759005.4682796,0.003642262455892061
1743759005.4692557,0.0036332472522950868
1743759005.4702315,0.0036745969861265403
1743759005.4712074,0.0037434731416074204
1743759005.4721835,0.003762465170518379
1743759005.4731598,0.0037563348320724366
