1742986061.2728448,0.0015376331254998595
1742986061.274798,0.0016530277315411248
1742986061.2767508,0.0017568828769782636
1742986061.278704,0.0017338039557700106
1742986061.2806568,0.0017203412517318628
1742986061.28261,0.0016722601658813356
1742986061.2845628,0.001570328263878218
1742986061.286516,0.001488590417932322
1742986061.288469,0.0014443558189498366
1742986061.290422,0.001471281227026132
1742986061.2923748,0.00139723635481632
1742986061.2943277,0.001494360148234385
1742986061.2962809,0.0017001471956746414
1742986061.2982337,0.0019992115496649207
1742986061.3001869,0.0018818937001896343
1742986061.30214,0.0018078488279798224
1742986061.304093,0.001711686656278768
1742986061.306046,0.0016963007088065991
1742986061.307999,0.0016722601658813356
1742986061.309952,0.001673221787598346
1742986061.3119047,0.001612639619426682
1742986061.3138578,0.0016049466456905977
1742986061.315811,0.0015837909679163656
1742986061.3177638,0.0015809061027653338
1742986061.319717,0.001549172586103986
1742986061.3216698,0.0015184006911596484
1742986061.323623,0.0015943688068034815
1742986061.3255758,0.0016309104320498822
1742986061.327529,0.001529940151763775
1742986061.329482,0.0014453174406668474
1742986061.331435,0.0014558952795539631
1742986061.3333879,0.0015462877209529542
1742986061.3353407,0.0016212942148797769
1742986061.3372939,0.0016491812446730826
1742986061.3392467,0.001578982859331313
1742986061.3411999,0.0015087844739895431
1742986061.343153,0.0015058996088385115
1742986061.345106,0.0015251320431787223
1742986061.347059,0.0016039850239735868
1742986061.349012,0.0016280255668988505
1742986061.350965,0.0016472580012390613
1742986061.352918,0.001612639619426682
1742986061.3548708,0.0016366801623519456
1742986061.356824,0.001578982859331313
1742986061.3587768,0.0015568655598400703
1742986061.36073,0.0015905223199354395
1742986061.3626828,0.0015462877209529542
1742986061.364636,0.0013395390517956874
1742986061.3665888,0.0012972276962472235
1742986061.368542,0.0015520574512550176
1742986061.370495,0.001728034225467947
1742986061.372448,0.001764575850714348
1742986061.374401,0.0017616909855633163
1742986061.3763537,0.0017501515249591898
1742986061.3783069,0.0017001471956746414
1742986061.3802598,0.0016472580012390613
1742986061.3822129,0.001553019072972028
1742986061.384166,0.0014905136613663427
1742986061.386119,0.0015453260992359438
1742986061.388072,0.0015751363724632707
1742986061.390025,0.0015212855563106803
1742986061.391978,0.0014866671744983007
1742986061.393931,0.0015357098820658385
1742986061.3958838,0.0016943774653725783
1742986061.3978367,0.0017713072027334216
1742986061.3997898,0.0017193796300148522
1742986061.401743,0.0016261023234648295
1742986061.4036958,0.0015972536719545134
1742986061.405649,0.0015857142113503868
1742986061.4076018,0.0015443644775189334
1742986061.409555,0.0014732044704601531
1742986061.411508,0.0014433941972328262
1742986061.413461,0.0015578271815570807
1742986061.415414,0.001673221787598346
1742986061.4173667,0.0015414796123679015
1742986061.4193199,0.0015328250169148068
1742986061.4212728,0.0014347396017797313
1742986061.4232259,0.0013808887856271409
1742986061.4251788,0.0014318547366286996
1742986061.427132,0.0015357098820658385
1742986061.429085,0.0015684050204441968
1742986061.431038,0.0015462877209529542
1742986061.432991,0.0016482196229560722
1742986061.434944,0.0016049466456905977
1742986061.4368968,0.00155590393812306
1742986061.4388497,0.001336654186644656
1742986061.4408028,0.0013183833740214555
1742986061.442756,0.0013472320255317716
1742986061.4447088,0.0015539806946890387
1742986061.446662,0.0015376331254998595
1742986061.4486148,0.0015655201552931652
1742986061.450568,0.0014905136613663427
1742986061.4525208,0.0015184006911596484
1742986061.454474,0.0014549336578369527
1742986061.456427,0.0013818504073441513
1742986061.4583797,0.0015510958295380072
1742986061.4603329,0.001676106652749378
1742986061.4622858,0.0018174650451499277
1742986061.464239,0.001717456386580831
1742986061.4661918,0.001667452057296283
1742986061.468145,0.0016770682744663883
1742986061.470098,0.00164437313608803
1742986061.472051,0.0016193709714457556
1742986061.474004,0.001602061780539566
1742986061.475957,0.0015866758330673972
1742986061.47791,0.0015549423164060493
1742986061.4798627,0.0015366715037828489
1742986061.4818158,0.0016251407017478189
1742986061.483769,0.001667452057296283
1742986061.4857218,0.001553019072972028
1742986061.487675,0.0014578185229879843
1742986061.4896278,0.001409737437137457
1742986061.491581,0.0014405093320817945
1742986061.4935338,0.0014539720361199423
1742986061.495487,0.0014866671744983007
1742986061.49744,0.0014732044704601531
1742986061.499393,0.0016203325931627662
1742986061.5013459,0.0015087844739895431
1742986061.5032988,0.001524170421461712
1742986061.505252,0.0014607033881390158
1742986061.5072048,0.0014953217699513954
1742986061.509158,0.0014549336578369527
1742986061.511111,0.0014655114967240688
1742986061.513064,0.0017943861239416747
1742986061.515017,0.001823234775451991
1742986061.51697,0.0017684223375823902
1742986061.518923,0.001726110982033926
1742986061.5208757,0.0017309190906189787
1742986061.5228288,0.0016011001588225554
1742986061.524782,0.0015001298785364485
1742986061.5267348,0.0014828206876302584
1742986061.528688,0.0015934071850864711
1742986061.5306408,0.0017088017911277363
1742986061.532594,0.0018222731537349804
1742986061.5345469,0.0017511131466762002
1742986061.5365,0.0017501515249591898
1742986061.538453,0.0016664904355792722
1742986061.540406,0.0016212942148797769
1742986061.5423589,0.0016616823269942195
1742986061.5443118,0.0016453347578050403
1742986061.546265,0.0015760979941802811
1742986061.5482178,0.0015684050204441968
1742986061.550171,0.0015501342078209964
1742986061.5521238,0.0013635795947209513
1742986061.554077,0.0010135492897291132
1742986061.55603,0.0009596984735765227
1742986061.557983,0.0013626179730039404
1742986061.559936,0.001812656936564875
1742986061.5618887,0.001915550460285003
1742986061.5638418,0.0018597764006983916
1742986061.5657947,0.0017107250345617575
1742986061.5677478,0.0016241790800308085
1742986061.569701,0.0015809061027653338
1742986061.5716538,0.001526093664895733
1742986061.573607,0.0015395563689338807
1742986061.5755599,0.0015799444810483234
1742986061.577513,0.001464549875007058
1742986061.5794659,0.0013453087820977508
1742986061.581419,0.0013895433810802358
1742986061.5833719,0.0014232001411756047
1742986061.5853248,0.0014308931149116892
1742986061.587278,0.0014953217699513954
1742986061.5892308,0.0017251493603169155
1742986061.591184,0.0019213201905870665
1742986061.5931368,0.0017501515249591898
1742986061.59509,0.0016616823269942195
1742986061.597043,0.0015962920502375025
1742986061.598996,0.0016626439487112301
1742986061.600949,0.0016011001588225554
1742986061.602902,0.0015905223199354395
1742986061.6048548,0.0015693666421612072
1742986061.6068077,0.0015251320431787223
1742986061.6087608,0.0015184006911596484
1742986061.610714,0.0016289871886158611
1742986061.6126668,0.00160879313255864
1742986061.61462,0.001578982859331313
1742986061.6165729,0.0014616650098560266
1742986061.618526,0.0015953304285204921
1742986061.6204789,0.0016828380047684518
1742986061.622432,0.0015357098820658385
1742986061.624385,0.0015885990765014183
1742986061.6263378,0.0015760979941802811
1742986061.628291,0.0015732131290292495
1742986061.6302438,0.0015212855563106803
1742986061.632197,0.0015270552866127436
1742986061.6341498,0.0016203325931627662
1742986061.636103,0.0014472406841008684
1742986061.638056,0.0013010741831152657
1742986061.640009,0.001161639034148737
1742986061.641962,0.0012414536366606118
1742986061.643915,0.0014808974441962374
1742986061.6458678,0.0017184180082978418
1742986061.6478207,0.0018184266668669381
1742986061.6497738,0.0018299661274710647
1742986061.651727,0.0017866931502055902
1742986061.6536798,0.0017386120643550632
1742986061.655633,0.0017039936825426836
1742986061.6575859,0.0016539893532581352
1742986061.659539,0.0015482109643869754
1742986061.6614919,0.001418392032590552
1742986061.663445,0.0013895433810802358
1742986061.6653981,0.001391466624514257
1742986061.6673508,0.0011837563336399794
1742986061.669304,0.001572251507312239
1742986061.6712568,0.0014549336578369527
1742986061.67321,0.0017232261168828944
1742986061.6751628,0.0018145801799988959
1742986061.677116,0.0016318720537668926
1742986061.679069,0.001517439069442638
1742986061.681022,0.0014385860886477735
1742986061.682975,0.0016357185406349348
1742986061.684928,0.0017616909855633163
1742986061.6868808,0.0017020704391086626
1742986061.6888337,0.0016655288138622618
1742986061.6907868,0.0016155244845777134
1742986061.6927397,0.0017530363901102212
1742986061.6946929,0.001690530978504536
1742986061.696646,0.0014982066351024272
1742986061.6985989,0.0015357098820658385
1742986061.700552,0.0015424412340849121
1742986061.7025049,0.0015289785300467646
1742986061.704458,0.0015626352901421338
1742986061.7064111,0.0016780298961833987
1742986061.7083638,0.0016539893532581352
1742986061.710317,0.0016222558365967873
1742986061.7122698,0.0014982066351024272
1742986061.714223,0.0015010915002534589
1742986061.7161758,0.0017020704391086626
1742986061.718129,0.0016318720537668926
1742986061.7200818,0.0014030060851183835
1742986061.722035,0.0015164774477256276
1742986061.723988,0.0013491552689657929
1742986061.725941,0.0012414536366606118
1742986061.727894,0.0010375898326543767
1742986061.7298467,0.0009837390165017862
1742986061.7317998,0.0011914493073760639
1742986061.7337527,0.0017011088173916518
1742986061.7357059,0.0019030493779638661
1742986061.737659,0.0018136185582818855
1742986061.7396119,0.0017039936825426836
1742986061.741565,0.001787654771922601
1742986061.7435179,0.0016587974618431879
1742986061.745471,0.0016789915179004095
1742986061.747424,0.0016559125966921565
1742986061.749377,0.0015693666421612072
1742986061.75133,0.0013626179730039404
1742986061.7532828,0.001329922834625582
1742986061.755236,0.0014068525719864256
1742986061.7571888,0.0017414969295060949
1742986061.759142,0.0017184180082978418
1742986061.7610948,0.001734765577487021
1742986061.763048,0.0016001385371055448
1742986061.765001,0.0015924455633694603
1742986061.766954,0.0016232174583137979
1742986061.768907,0.0016366801623519456
1742986061.7708597,0.0016193709714457556
1742986061.7728128,0.0016107163759926607
1742986061.7747657,0.0015337866386318172
1742986061.7767189,0.0015068612305555221
1742986061.778672,0.0015068612305555221
1742986061.7806249,0.001570328263878218
1742986061.782578,0.0016568742184091669
1742986061.7845309,0.0015578271815570807
1742986061.786484,0.0015328250169148068
1742986061.788437,0.0015395563689338807
1742986061.79039,0.001534748260348828
1742986061.792343,0.0014837823093472688
1742986061.7942958,0.0014655114967240688
1742986061.796249,0.0013693493250230145
1742986061.7982018,0.001428969871477668
1742986061.800155,0.001405890950269415
1742986061.8021078,0.0014241617628926154
1742986061.804061,0.001488590417932322
1742986061.806014,0.0016712985441643252
1742986061.807967,0.0016568742184091669
1742986061.80992,0.0015587888032740915
1742986061.8118727,0.0014597417664220054
1742986061.8138258,0.0014212768977415835
1742986061.8157787,0.001553019072972028
1742986061.8177319,0.0016039850239735868
1742986061.819685,0.0016982239522406203
1742986061.8216379,0.0016972623305236097
1742986061.823591,0.0017088017911277363
1742986061.8255439,0.0017559212552612528
1742986061.827497,0.0016482196229560722
1742986061.82945,0.001570328263878218
1742986061.831403,0.0015549423164060493
1742986061.8333557,0.0016568742184091669
1742986061.8353088,0.001572251507312239
1742986061.837262,0.001511669339140575
1742986061.8392148,0.0014962833916684062
1742986061.841168,0.001559750424991102
1742986061.8431208,0.001602061780539566
1742986061.845074,0.0014222385194585943
1742986061.8470268,0.0012578012058497912
1742986061.84898,0.0013578098644188878
1742986061.850933,0.0015818677244823446
1742986061.852886,0.001770345581016411
1742986061.8548388,0.0017539980118272318
1742986061.8567917,0.0017732304461674428
1742986061.8587449,0.0016847612482024726
1742986061.8606977,0.0016712985441643252
1742986061.8626509,0.0016549509749751456
1742986061.864604,0.0016318720537668926
1742986061.866557,0.0016136012411436926
1742986061.86851,0.0015972536719545134
1742986061.870463,0.0015510958295380072
1742986061.872416,0.0014078141937034362
1742986061.874369,0.001312613643719392
1742986061.8763218,0.0013885817593632251
1742986061.878275,0.001578982859331313
1742986061.8802278,0.0015424412340849121
1742986061.882181,0.0015770596158972917
1742986061.8841338,0.001759767742129295
1742986061.886087,0.0017857315284885798
1742986061.8880398,0.0017434201729401159
1742986061.889993,0.0016414882709369983
1742986061.891946,0.001690530978504536
1742986061.893899,0.0016684136790132934
1742986061.8958519,0.0016386034057859664
1742986061.8978047,0.0016193709714457556
1742986061.8997579,0.00159148394165245
1742986061.9017107,0.0015770596158972917
1742986061.9036639,0.0015674433987271864
1742986061.905617,0.0015655201552931652
1742986061.90757,0.0015818677244823446
1742986061.909523,0.0015895606982184289
1742986061.911476,0.0016241790800308085
1742986061.913429,0.0016337952972009138
1742986061.915382,0.0016251407017478189
1742986061.9173348,0.0016155244845777134
1742986061.919288,0.0015184006911596484
1742986061.9212408,0.0014828206876302584
1742986061.923194,0.0014953217699513954
1742986061.9251468,0.0014837823093472688
1742986061.9271,0.0015799444810483234
1742986061.9290528,0.0015549423164060493
1742986061.931006,0.0015520574512550176
1742986061.932959,0.001607831510841629
1742986061.934912,0.0016934158436555675
1742986061.9368649,0.0016934158436555675
1742986061.9388177,0.0015760979941802811
1742986061.9407709,0.0014732044704601531
1742986061.9427238,0.0014347396017797313
1742986061.9446769,0.001403967706835394
1742986061.94663,0.0016664904355792722
1742986061.948583,0.001713609899712789
1742986061.950536,0.001728034225467947
1742986061.952489,0.0017232261168828944
1742986061.954442,0.0016039850239735868
1742986061.956395,0.0015164774477256276
1742986061.9583478,0.0015251320431787223
1742986061.9603007,0.0016222558365967873
1742986061.9622538,0.001842467209792202
1742986061.964207,0.0017530363901102212
1742986061.9661598,0.001643411514371019
1742986061.968113,0.0016203325931627662
1742986061.9700658,0.0016424498926540087
1742986061.972019,0.0017068785476937152
1742986061.973972,0.0016636055704282407
1742986061.975925,0.0015934071850864711
1742986061.977878,0.00167995313961742
1742986061.9798307,0.0016366801623519456
1742986061.9817839,0.0015510958295380072
1742986061.9837368,0.0015058996088385115
1742986061.9856899,0.0015799444810483234
1742986061.9876428,0.0016164861062947242
1742986061.989596,0.0016280255668988505
1742986061.991549,0.0016174477280117346
1742986061.993502,0.0016241790800308085
1742986061.995455,0.0015760979941802811
1742986061.997408,0.0014462790623838578
1742986061.999361,0.0014001212199673517
1742986062.0013137,0.0012866498573601076
1742986062.0032668,0.0013664644598719827
1742986062.00522,0.0015318633951977962
1742986062.0071728,0.0018136185582818855
1742986062.009126,0.0018722774830195286
1742986062.0110788,0.001789578015356622
1742986062.013032,0.0016722601658813356
1742986062.0149848,0.0016039850239735868
1742986062.016938,0.0015684050204441968
1742986062.018891,0.0014982066351024272
1742986062.0208437,0.0014308931149116892
1742986062.0227969,0.001452048792685921
1742986062.0247498,0.0015876374547844076
1742986062.026703,0.0016847612482024726
1742986062.0286558,0.00153859474721687
1742986062.030609,0.0014376244669307631
1742986062.032562,0.0015780212376143023
1742986062.034515,0.00190978072998294
1742986062.036468,0.0018347742360561175
1742986062.038421,0.0017616909855633163
1742986062.040374,0.0017491899032421791
1742986062.0423267,0.0017145715214297995
1742986062.0442798,0.0017097634128447469
1742986062.046233,0.001676106652749378
1742986062.0481858,0.00160879313255864
1742986062.050139,0.0015626352901421338
1742986062.0520918,0.0015424412340849121
1742986062.054045,0.0015635969118591442
1742986062.0559978,0.001667452057296283
1742986062.057951,0.0015780212376143023
1742986062.059904,0.0014501255492519
1742986062.0618567,0.0014347396017797313
1742986062.0638099,0.0016155244845777134
1742986062.0657628,0.0016645671921452514
1742986062.067716,0.0016539893532581352
1742986062.0696688,0.001643411514371019
1742986062.071622,0.0016963007088065991
1742986062.073575,0.0017588061204122844
1742986062.075528,0.0017059169259767048
1742986062.077481,0.0017088017911277363
1742986062.079434,0.001673221787598346
1742986062.081387,0.001637641784068956
1742986062.0833397,0.0016357185406349348
1742986062.0852928,0.0016328336754839034
1742986062.087246,0.001515515826008617
1742986062.0891988,0.0013501168906828035
1742986062.091152,0.0010943255139579991
1742986062.0931048,0.0010693233493157246
1742986062.095058,0.0014405093320817945
1742986062.0970109,0.001612639619426682
1742986062.098964,0.001559750424991102
1742986062.100917,0.0015876374547844076
1742986062.10287,0.0016963007088065991
1742986062.1048229,0.0018357358577731281
1742986062.1067758,0.00155590393812306
1742986062.108729,0.0013606947295699194
1742986062.1106818,0.0013751190553250774
1742986062.112635,0.00159148394165245
1742986062.114588,0.0017443817946571263
1742986062.116541,0.001867469374434476
1742986062.118494,0.001837659101207149
1742986062.120447,0.0018636228875664339
1742986062.1224,0.0017972709890927063
1742986062.124353,0.0017549596335442424
1742986062.1263058,0.0016001385371055448
1742986062.1282587,0.0015674433987271864
1742986062.1302118,0.001681876383051441
1742986062.132165,0.0016626439487112301
1742986062.1341178,0.0016261023234648295
1742986062.136071,0.0016280255668988505
1742986062.1380239,0.0015674433987271864
1742986062.139977,0.0015510958295380072
1742986062.1419299,0.0015674433987271864
1742986062.143883,0.00159148394165245
1742986062.1458359,0.0016212942148797769
1742986062.1477888,0.0015991769153885342
1742986062.149742,0.0015991769153885342
1742986062.1516948,0.001605908267407608
1742986062.153648,0.001602061780539566
1742986062.1556008,0.0016011001588225554
1742986062.157554,0.0016222558365967873
1742986062.159507,0.0016309104320498822
1742986062.16146,0.0016184093497287452
1742986062.163413,0.0015876374547844076
1742986062.165366,0.0015318633951977962
1742986062.1673188,0.001418392032590552
1742986062.1692717,0.0012693406664539178
1742986062.1712248,0.0011500995735446104
1742986062.173178,0.0012703022881709284
1742986062.1751308,0.001793424502224664
1742986062.177084,0.001972286141588625
1742986062.1790369,0.0017693839592994006
1742986062.18099,0.0015328250169148068
1742986062.1829429,0.001372234190174046
1742986062.184896,0.0014703196053091215
1742986062.1868489,0.0016943774653725783
1742986062.1888018,0.0015991769153885342
1742986062.190755,0.0014020444634013727
1742986062.1927078,0.0015328250169148068
1742986062.194661,0.0016097547542756503
1742986062.1966138,0.001646296379522051
1742986062.198567,0.0015020531219704695
1742986062.20052,0.0013789655421931198
1742986062.202473,0.0014260850063266366
1742986062.204426,0.0016309104320498822
1742986062.206379,0.0018540066703963286
1742986062.2083318,0.0017616909855633163
1742986062.2102847,0.0016107163759926607
1742986062.2122378,0.0015799444810483234
1742986062.214191,0.0016491812446730826
1742986062.2161438,0.0016847612482024726
1742986062.218097,0.0015885990765014183
1742986062.2200499,0.0015741747507462603
1742986062.222003,0.001488590417932322
1742986062.2239559,0.0015309017734807858
1742986062.225909,0.0015039763654044905
1742986062.2278621,0.0015760979941802811
1742986062.2298148,0.00139723635481632
1742986062.231768,0.0011712552513188422
1742986062.2337208,0.0010250887503332397
1742986062.235674,0.0012953044528132025
1742986062.2376268,0.0015962920502375025
1742986062.23958,0.0018876634304916973
1742986062.241533,0.001800155854243738
1742986062.243486,0.00167995313961742
1742986062.245439,0.001643411514371019
1742986062.247392,0.0015972536719545134
1742986062.249345,0.001602061780539566
1742986062.2512977,0.0014135839240054992
1742986062.2532508,0.0013645412164379619
1742986062.2552037,0.001458780144704995
1742986062.2571568,0.0016587974618431879
1742986062.25911,0.0016212942148797769
1742986062.2610629,0.0014924369048003642
1742986062.263016,0.0016241790800308085
1742986062.2649689,0.0016472580012390613
1742986062.266922,0.0015328250169148068
1742986062.2688751,0.0013405006735126982
1742986062.2708278,0.001331846078059603
1742986062.272781,0.0014568569012709737
1742986062.2747338,0.0015876374547844076
1742986062.276687,0.0017443817946571263
1742986062.2786398,0.0016655288138622618
1742986062.280593,0.0015751363724632707
1742986062.2825458,0.001529940151763775
1742986062.284499,0.0014414709537988052
1742986062.286452,0.0014212768977415835
1742986062.288405,0.0014847439310642797
1742986062.290358,0.00153859474721687
1742986062.2923107,0.0016414882709369983
1742986062.2942638,0.001578982859331313
1742986062.2962167,0.0015510958295380072
1742986062.2981699,0.0014703196053091215
1742986062.300123,0.0013635795947209513
1742986062.3020759,0.0012626093144348439
1742986062.304029,0.0011491379518275998
1742986062.3059819,0.0013414622952297086
1742986062.307935,0.0016049466456905977
1742986062.309888,0.0018366974794901385
1742986062.3118408,0.0017511131466762002
1742986062.313794,0.0016722601658813356
1742986062.3157468,0.0014914752830833533
1742986062.3177,0.0013029974265492867
1742986062.3196528,0.0013578098644188878
1742986062.321606,0.0015318633951977962
1742986062.3235588,0.0015626352901421338
1742986062.325512,0.0016136012411436926
1742986062.327465,0.001614562862860703
1742986062.329418,0.0016616823269942195
1742986062.331371,0.0016405266492199877
1742986062.3333237,0.0015645585335761546
1742986062.3352768,0.001488590417932322
1742986062.3372297,0.0014683963618751003
1742986062.3391829,0.0015857142113503868
1742986062.341136,0.0015078228522725327
1742986062.3430889,0.0014751277138941741
1742986062.345042,0.0015010915002534589
1742986062.3469949,0.0015020531219704695
1742986062.348948,0.0014539720361199423
1742986062.350901,0.0014664731184410792
1742986062.352854,0.0014597417664220054
1742986062.354807,0.0014568569012709737
1742986062.3567598,0.0012231828240374116
1742986062.358713,0.0011327903826384206
1742986062.3606658,0.001275110396755981
1742986062.362619,0.0015482109643869754
1742986062.3645718,0.001780923419903527
1742986062.366525,0.0016645671921452514
1742986062.368478,0.001669375300730304
1742986062.370431,0.0016261023234648295
1742986062.372384,0.0015982152936715238
1742986062.374337,0.0015741747507462603
1742986062.3762898,0.0015934071850864711
1742986062.3782427,0.0016136012411436926
1742986062.3801959,0.0015943688068034815
1742986062.382149,0.0015809061027653338
1742986062.3841019,0.0015453260992359438
1742986062.386055,0.0015039763654044905
1742986062.3880079,0.0013799271639101305
1742986062.389961,0.0013414622952297086
1742986062.391914,0.0014722428487431423
1742986062.393867,0.0015626352901421338
1742986062.3958197,0.0015635969118591442
1742986062.3977728,0.00162706394518184
1742986062.399726,0.0015924455633694603
1742986062.4016788,0.0015145542042916064
1742986062.403632,0.0015270552866127436
1742986062.4055848,0.0015578271815570807
1742986062.407538,0.0015030147436874799
1742986062.409491,0.0014222385194585943
1742986062.411444,0.0013885817593632251
1742986062.413397,0.0015366715037828489
1742986062.41535,0.0015270552866127436
1742986062.4173028,0.0015462877209529542
1742986062.4192557,0.0014837823093472688
1742986062.4212089,0.0013626179730039404
1742986062.4231617,0.0014308931149116892
1742986062.4251149,0.0016039850239735868
1742986062.427068,0.0017270726037509367
1742986062.429021,0.001669375300730304
1742986062.430974,0.0015741747507462603
1742986062.432927,0.0015309017734807858
1742986062.43488,0.0015434028558019227
1742986062.4368327,0.0015078228522725327
1742986062.4387858,0.0015684050204441968
1742986062.440739,0.0015770596158972917
1742986062.4426918,0.0015135925825745958
1742986062.444645,0.0014847439310642797
1742986062.4465978,0.0014732044704601531
1742986062.448551,0.0014866671744983007
1742986062.4505038,0.0014664731184410792
1742986062.452457,0.0013731958118910566
1742986062.45441,0.0013453087820977508
1742986062.456363,0.0015309017734807858
1742986062.4583158,0.001681876383051441
1742986062.4602687,0.001614562862860703
1742986062.4622219,0.0015626352901421338
1742986062.4641747,0.001681876383051441
1742986062.4661279,0.0017491899032421791
1742986062.468081,0.001676106652749378
1742986062.470034,0.0016703369224473144
1742986062.471987,0.0016789915179004095
1742986062.47394,0.0016424498926540087
1742986062.475893,0.00160879313255864
1742986062.477846,0.0015837909679163656
1742986062.4797988,0.001582829346199355
1742986062.481752,0.0016184093497287452
1742986062.4837048,0.0017059169259767048
1742986062.485658,0.0017357271992040314
1742986062.4876108,0.0016472580012390613
1742986062.489564,0.0015107077174235642
1742986062.4915168,0.0014491639275348897
1742986062.49347,0.0015934071850864711
1742986062.495423,0.0017818850416205375
1742986062.497376,0.0018107336931308538
1742986062.499329,0.001789578015356622
1742986062.5012817,0.0017982326108097167
1742986062.5032349,0.0018068872062628116
1742986062.5051877,0.0018088104496968328
1742986062.5071409,0.0017799617981865167
1742986062.509094,0.0017501515249591898
1742986062.511047,0.0017001471956746414
1742986062.513,0.00167995313961742
1742986062.514953,0.0016780298961833987
1742986062.516906,0.0016664904355792722
1742986062.518859,0.0016703369224473144
1742986062.5208118,0.0016116779977096713
1742986062.5227647,0.001582829346199355
1742986062.5247178,0.0015664817770101758
1742986062.526671,0.0015809061027653338
1742986062.5286238,0.0015943688068034815
1742986062.530577,0.001559750424991102
1742986062.5325298,0.0015934071850864711
1742986062.534483,0.0016712985441643252
1742986062.536436,0.0017164947648638205
1742986062.538389,0.001736688820921042
1742986062.540342,0.0017463050380911475
1742986062.5422947,0.0017357271992040314
1742986062.5442479,0.0017020704391086626
1742986062.5462008,0.001614562862860703
1742986062.5481539,0.0014972450133854168
1742986062.5501068,0.0014087758154204466
1742986062.55206,0.0015376331254998595
1742986062.554013,0.0017790001764695059
1742986062.555966,0.001722264495165884
1742986062.557919,0.0016828380047684518
1742986062.559872,0.001759767742129295
1742986062.5618248,0.001780923419903527
1742986062.5637777,0.001812656936564875
1742986062.5657308,0.0018097720714138432
1742986062.567684,0.001759767742129295
1742986062.5696368,0.0018030407193947693
1742986062.57159,0.0017818850416205375
1742986062.5735428,0.001764575850714348
1742986062.575496,0.0017588061204122844
1742986062.5774488,0.0017761153113184745
1742986062.579402,0.0017616909855633163
1742986062.581355,0.001736688820921042
1742986062.5833077,0.0017289958471849575
1742986062.5852609,0.001736688820921042
1742986062.5872138,0.0017684223375823902
1742986062.5891669,0.0017693839592994006
1742986062.5911198,0.0017482282815251685
1742986062.593073,0.0017020704391086626
1742986062.595026,0.0016770682744663883
1742986062.596979,0.0016578358401261775
1742986062.598932,0.0017270726037509367
1742986062.600885,0.0017549596335442424
1742986062.602838,0.0017905396370736324
1742986062.6047907,0.0017722688244504322
1742986062.6067438,0.0017395736860720736
1742986062.608697,0.001734765577487021
1742986062.6106498,0.0016914926002215465
1742986062.612603,0.0016636055704282407
1742986062.6145558,0.0016030234022565764
1742986062.616509,0.0016001385371055448
1742986062.6184618,0.001612639619426682
1742986062.620415,0.0017693839592994006
1742986062.622368,0.0018722774830195286
1742986062.624321,0.0018761239698875708
1742986062.6262739,0.0017924628805076536
1742986062.6282268,0.0017607293638463057
1742986062.63018,0.0018280428840370436
1742986062.6321328,0.0018597764006983916
1742986062.634086,0.0018270812623200332
1742986062.636039,0.0018097720714138432
1742986062.637992,0.0018386207229241598
1742986062.639945,0.001831889370905086
1742986062.641898,0.0018684309961514865
1742986062.643851,0.0018886250522087077
1742986062.6458037,0.0018616996441324129
1742986062.6477568,0.001865546131000455
1742986062.64971,0.0018588147789813812
1742986062.6516628,0.0018530450486793177
1742986062.653616,0.0018453520749432334
1742986062.6555688,0.0018491985618112755
1742986062.657522,0.001848236940094265
1742986062.6594748,0.0018309277491880755
1742986062.661428,0.0018088104496968328
1742986062.663381,0.0018213115320179698
1742986062.665334,0.0018395823446411702
1742986062.6672869,0.0018328509926220963
1742986062.6692398,0.001842467209792202
1742986062.671193,0.0018328509926220963
1742986062.6731458,0.0018174650451499277
1742986062.675099,0.0017616909855633163
1742986062.677052,0.0017530363901102212
1742986062.679005,0.0017443817946571263
1742986062.680958,0.0017107250345617575
1742986062.682911,0.0016549509749751456
1742986062.684864,0.0016597590835601987
1742986062.6868167,0.0018068872062628116
1742986062.6887698,0.0019838256021927517
1742986062.6907227,0.002025175336024205
1742986062.6926758,0.0019511304638143935
1742986062.694629,0.0019270899208891296
1742986062.6965818,0.0019049726213978874
1742986062.698535,0.0018751623481705604
1742986062.7004879,0.001883816943623655
1742986062.702441,0.00190978072998294
1742986062.704394,0.0019540153289654247
1742986062.706347,0.0019607466809844986
1742986062.7082999,0.001920358568870056
1742986062.7102528,0.001878047213321592
1742986062.712206,0.001879970456755613
1742986062.7141588,0.001878047213321592
1742986062.716112,0.0018818937001896343
1742986062.7180648,0.0019338212729082035
1742986062.720018,0.0019242050557380982
1742986062.721971,0.0019588234375504778
1742986062.723924,0.0019540153289654247
1742986062.725877,0.0019665164112865623
1742986062.72783,0.001987672089060794
1742986062.7297828,0.001993441819362857
1742986062.7317357,0.0019905569542118255
1742986062.7336888,0.001987672089060794
1742986062.735642,0.0019992115496649207
1742986062.7375948,0.001989595332494815
1742986062.739548,0.001979017493607699
1742986062.7415009,0.001994403441079868
1742986062.743454,0.002012674253703068
1742986062.7454069,0.002031906688043279
1742986062.74736,0.0020636402047046268
1742986062.749313,0.002082872639044838
1742986062.7512658,0.002053062365817511
1742986062.753219,0.0019742093850226464
1742986062.7551718,0.001922281812304077
1742986062.757125,0.0018992028910958239
1742986062.7590778,0.001979017493607699
1742986062.761031,0.002002096414815952
1742986062.762984,0.001987672089060794
1742986062.764937,0.0020078661451180153
1742986062.76689,0.0019376677597762457
1742986062.768843,0.0018530450486793177
