1742986084.7401333,0.0018011174759607485
1742986084.7406213,0.0017886163936396114
1742986084.7411091,0.0017838082850545587
1742986084.7415972,0.0017722688244504322
1742986084.7420852,0.0017530363901102212
1742986084.7425733,0.0017309190906189787
1742986084.7430613,0.001711686656278768
1742986084.743549,0.0017011088173916518
1742986084.7440374,0.0016972623305236097
1742986084.7445252,0.0017232261168828944
1742986084.7450132,0.0017232261168828944
1742986084.7455013,0.0017232261168828944
1742986084.745989,0.0017059169259767048
1742986084.7464774,0.0017088017911277363
1742986084.7469652,0.0016943774653725783
1742986084.7474532,0.0016895693567875252
1742986084.7479415,0.0017155331431468101
1742986084.7484293,0.0017338039557700106
1742986084.7489173,0.0017607293638463057
1742986084.7494051,0.0017770769330354849
1742986084.7498932,0.001802079097677759
1742986084.7503812,0.0018068872062628116
1742986084.7508693,0.0018116953148478645
1742986084.751357,0.0018097720714138432
1742986084.7518454,0.0018059255845458012
1742986084.7523334,0.0017866931502055902
1742986084.7528212,0.0017847699067715694
1742986084.7533092,0.0018011174759607485
1742986084.753797,0.0018116953148478645
1742986084.7542853,0.0018136185582818855
1742986084.7547731,0.0018059255845458012
1742986084.7552612,0.001819388288583949
1742986084.7557495,0.0017972709890927063
1742986084.7562373,0.0018059255845458012
1742986084.7567253,0.0018068872062628116
1742986084.757213,0.001800155854243738
1742986084.7577012,0.001802079097677759
1742986084.7581892,0.0018068872062628116
1742986084.7586772,0.0018088104496968328
1742986084.7591653,0.001812656936564875
1742986084.7596533,0.0018116953148478645
1742986084.7601414,0.001800155854243738
1742986084.7606292,0.0017972709890927063
1742986084.7611172,0.001793424502224664
1742986084.761605,0.001793424502224664
1742986084.7620933,0.0018011174759607485
1742986084.7625813,0.001796309367375696
1742986084.7630692,0.0018030407193947693
1742986084.7635574,0.0018184266668669381
1742986084.7640452,0.0018261196406030224
1742986084.7645333,0.0018241963971690016
1742986084.765021,0.001819388288583949
1742986084.7655091,0.001846313696660244
1742986084.7659974,0.001865546131000455
1742986084.7664852,0.001865546131000455
1742986084.7669733,0.001865546131000455
1742986084.7674613,0.0018818937001896343
1742986084.7679493,0.0018886250522087077
1742986084.7684371,0.001879970456755613
1742986084.7689252,0.0018847785653406657
1742986084.7694132,0.0018684309961514865
1742986084.7699013,0.0018684309961514865
1742986084.7703893,0.0018761239698875708
1742986084.7708771,0.0018732391047365394
1742986084.7713654,0.0018626612658494233
1742986084.7718532,0.0018540066703963286
1742986084.7723413,0.0018520834269623073
1742986084.7728293,0.0018386207229241598
1742986084.773317,0.0018405439663581808
1742986084.7738054,0.001823234775451991
1742986084.7742932,0.0018136185582818855
1742986084.7747812,0.0018174650451499277
1742986084.7752693,0.0018030407193947693
1742986084.7757573,0.0018078488279798224
1742986084.7762454,0.0018049639628287906
1742986084.7767332,0.0018049639628287906
1742986084.7772212,0.0017886163936396114
1742986084.7777092,0.0017713072027334216
1742986084.7781973,0.0017539980118272318
1742986084.778685,0.001734765577487021
1742986084.7791734,0.0017203412517318628
1742986084.7796614,0.0017289958471849575
1742986084.7801492,0.0017251493603169155
1742986084.7806373,0.0017386120643550632
1742986084.781125,0.0017395736860720736
1742986084.7816133,0.0017539980118272318
1742986084.7821012,0.001747266659808158
1742986084.7825892,0.0017357271992040314
1742986084.7830775,0.0017434201729401159
1742986084.7835653,0.0017578444986952738
1742986084.7840533,0.0017693839592994006
1742986084.7845411,0.0018088104496968328
1742986084.7850292,0.0018155418017159067
1742986084.7855172,0.0018290045057540543
1742986084.7860053,0.0018434288315092124
1742986084.7864933,0.0018415055880751912
1742986084.7869813,0.0018165034234329171
1742986084.7874694,0.0017953477456586853
1742986084.7879572,0.0017607293638463057
1742986084.7884452,0.0017607293638463057
1742986084.788933,0.0017607293638463057
1742986084.7894213,0.0017588061204122844
1742986084.7899094,0.001763614228997337
1742986084.7903972,0.0017520747683932106
1742986084.7908854,0.0017588061204122844
1742986084.7913733,0.001770345581016411
1742986084.7918613,0.001787654771922601
1742986084.792349,0.0018155418017159067
1742986084.7928371,0.0018434288315092124
1742986084.7933254,0.0018693926178684971
1742986084.7938132,0.0018982412693788135
1742986084.7943013,0.0019068958648319082
1742986084.7947893,0.001915550460285003
1742986084.7952774,0.0019020877562468555
1742986084.7957652,0.0018809320784726239
1742986084.7962532,0.0018684309961514865
1742986084.796741,0.0018597764006983916
1742986084.7972293,0.0018501601835282863
1742986084.7977173,0.0018405439663581808
1742986084.7982051,0.0018491985618112755
1742986084.7986934,0.0018309277491880755
1742986084.7991812,0.0018290045057540543
1742986084.7996693,0.0018222731537349804
1742986084.800157,0.0018049639628287906
1742986084.800645,0.001802079097677759
1742986084.8011334,0.0017943861239416747
1742986084.8016212,0.0018040023411117802
1742986084.8021092,0.0017982326108097167
1742986084.8025973,0.0017991942325267273
1742986084.8030853,0.0017857315284885798
1742986084.8035731,0.0018040023411117802
1742986084.8040612,0.0018088104496968328
1742986084.8045492,0.0018222731537349804
1742986084.8050373,0.0018155418017159067
1742986084.8055253,0.0018165034234329171
1742986084.806013,0.0018116953148478645
1742986084.8065014,0.0018213115320179698
1742986084.8069892,0.0018347742360561175
1742986084.8074772,0.0018645845092834443
1742986084.8079653,0.0018770855916045816
1742986084.808453,0.0018886250522087077
1742986084.8089414,0.0018895866739257186
1742986084.8094292,0.0018559299138303494
1742986084.8099172,0.0018559299138303494
1742986084.8104055,0.0018559299138303494
1742986084.8108933,0.001854968292113339
1742986084.8113813,0.0018540066703963286
1742986084.8118691,0.0018472753183772547
1742986084.8123572,0.001854968292113339
1742986084.8128452,0.0018501601835282863
1742986084.8133333,0.001860738022415402
1742986084.813821,0.001846313696660244
1742986084.8143094,0.0018386207229241598
1742986084.8147974,0.001819388288583949
1742986084.8152852,0.0018165034234329171
1742986084.8157732,0.0018049639628287906
1742986084.816261,0.0017857315284885798
1742986084.8167493,0.0017684223375823902
1742986084.8172371,0.0017770769330354849
1742986084.8177252,0.0017588061204122844
1742986084.8182135,0.0017722688244504322
1742986084.8187013,0.0017799617981865167
1742986084.8191893,0.0017818850416205375
1742986084.819677,0.0017866931502055902
1742986084.8201652,0.0017886163936396114
1742986084.8206532,0.0017847699067715694
1742986084.8211412,0.0017818850416205375
1742986084.8216293,0.001770345581016411
1742986084.8221173,0.0017626526072803265
1742986084.8226054,0.0017713072027334216
1742986084.8230932,0.0017674607158653791
1742986084.8235812,0.0017866931502055902
1742986084.824069,0.001800155854243738
1742986084.8245573,0.001800155854243738
1742986084.8250453,0.0017991942325267273
1742986084.8255332,0.0017924628805076536
1742986084.8260214,0.001789578015356622
1742986084.8265092,0.0018030407193947693
1742986084.8269973,0.001819388288583949
1742986084.827485,0.0018357358577731281
1742986084.8279731,0.001848236940094265
1742986084.8284614,0.0018501601835282863
1742986084.8289492,0.0018597764006983916
1742986084.8294373,0.0018722774830195286
1742986084.8299253,0.0018693926178684971
1742986084.8304133,0.001860738022415402
1742986084.8309011,0.0018405439663581808
1742986084.8313892,0.0018405439663581808
1742986084.8318772,0.0018405439663581808
1742986084.8323653,0.001833812614339107
1742986084.8328533,0.0018290045057540543
1742986084.8333411,0.0018434288315092124
1742986084.8338294,0.0018405439663581808
1742986084.8343172,0.001846313696660244
1742986084.8348053,0.0018395823446411702
1742986084.8352933,0.0018443904532262228
1742986084.835781,0.0018328509926220963
1742986084.8362694,0.0018386207229241598
1742986084.8367572,0.0018347742360561175
1742986084.8372452,0.0018415055880751912
1742986084.8377333,0.001854968292113339
1742986084.8382213,0.00185689153554736
1742986084.8387094,0.0018636228875664339
1742986084.8391972,0.0018501601835282863
1742986084.8396852,0.0018405439663581808
1742986084.8401732,0.0018357358577731281
1742986084.8406613,0.0018290045057540543
1742986084.841149,0.0018415055880751912
1742986084.8416374,0.001837659101207149
1742986084.8421254,0.0018443904532262228
1742986084.8426132,0.0018472753183772547
1742986084.8431013,0.0018434288315092124
1742986084.843589,0.0018520834269623073
1742986084.8440773,0.0018559299138303494
1742986084.8445652,0.001854968292113339
1742986084.8450532,0.001867469374434476
1742986084.8455415,0.001883816943623655
1742986084.8460293,0.0018828553219066447
1742986084.8465173,0.0018934331607937608
1742986084.8470051,0.0018876634304916973
1742986084.8474932,0.001886701808774687
1742986084.8479812,0.0018761239698875708
1742986084.8484693,0.0018636228875664339
1742986084.8489573,0.0018357358577731281
1742986084.8494453,0.0018136185582818855
1742986084.8499334,0.0018068872062628116
1742986084.8504212,0.0018030407193947693
1742986084.8509092,0.0017982326108097167
1742986084.851397,0.0018011174759607485
1742986084.8518853,0.0017838082850545587
1742986084.8523734,0.0017857315284885798
1742986084.8528612,0.0017857315284885798
1742986084.8533494,0.0017857315284885798
1742986084.8538373,0.0017915012587906432
1742986084.8543253,0.0018145801799988959
1742986084.854813,0.001837659101207149
1742986084.8553011,0.0018616996441324129
1742986084.8557894,0.0018616996441324129
1742986084.8562772,0.0018540066703963286
1742986084.8567653,0.0018328509926220963
1742986084.8572533,0.0018116953148478645
1742986084.8577414,0.0017905396370736324
1742986084.8582292,0.001764575850714348
1742986084.8587172,0.0017145715214297995
1742986084.859205,0.001676106652749378
1742986084.8596933,0.0016347569189179242
1742986084.8601813,0.0016068698891246187
1742986084.8606691,0.0015895606982184289
1742986084.8611574,0.001602061780539566
1742986084.8616452,0.0015991769153885342
1742986084.8621333,0.001602061780539566
1742986084.862621,0.0016241790800308085
1742986084.863109,0.0016357185406349348
1742986084.8635974,0.0016568742184091669
1742986084.8640852,0.0016568742184091669
1742986084.8645732,0.001673221787598346
1742986084.8650613,0.0016886077350705148
1742986084.8655493,0.0017039936825426836
1742986084.8660371,0.0017078401694107256
1742986084.8665252,0.001711686656278768
1742986084.8670132,0.0017145715214297995
1742986084.8675013,0.001703032060825673
1742986084.8679893,0.0017145715214297995
1742986084.868477,0.0017434201729401159
1742986084.8689654,0.0017828466633375481
1742986084.8694534,0.0018116953148478645
1742986084.8699412,0.0018520834269623073
1742986084.8704293,0.0018982412693788135
1742986084.870917,0.0019232434340210873
1742986084.8714054,0.0019251666774551086
1742986084.8718932,0.0019193969471530453
1742986084.8723812,0.0019299747860401612
1742986084.8728695,0.0019549769506824357
1742986084.8733573,0.0019569001941164565
1742986084.8738453,0.0019309364077571718
1742986084.8743331,0.0019309364077571718
1742986084.8748212,0.0019309364077571718
1742986084.8753092,0.0019126655951339716
1742986084.8757973,0.0018915099173597396
1742986084.876285,0.0018876634304916973
1742986084.8767734,0.0018895866739257186
1742986084.8772614,0.0018905482956427292
1742986084.8777492,0.0018943947825107712
1742986084.8782372,0.0019078574865489188
1742986084.878725,0.001932859651191193
1742986084.8792133,0.001943437490078309
1742986084.8797011,0.0019376677597762457
1742986084.8801892,0.001915550460285003
1742986084.8806775,0.0018722774830195286
1742986084.8811653,0.0018434288315092124
1742986084.8816533,0.0018241963971690016
1742986084.882141,0.0018011174759607485
1742986084.8826292,0.0017915012587906432
1742986084.8831172,0.0017828466633375481
1742986084.8836052,0.0017722688244504322
1742986084.8840933,0.0017511131466762002
1742986084.8845813,0.0017395736860720736
1742986084.8850694,0.0017434201729401159
1742986084.8855572,0.001747266659808158
1742986084.8860452,0.0017674607158653791
1742986084.886533,0.0017818850416205375
1742986084.8870213,0.0017991942325267273
1742986084.8875093,0.0018366974794901385
1742986084.8879972,0.0018491985618112755
1742986084.8884854,0.0018597764006983916
1742986084.8889732,0.0018578531572643706
1742986084.8894613,0.0018511218052452967
1742986084.889949,0.0018453520749432334
1742986084.8904371,0.0018415055880751912
1742986084.8909254,0.0018443904532262228
1742986084.8914132,0.0018453520749432334
1742986084.8919013,0.0018472753183772547
1742986084.8923893,0.0018559299138303494
1742986084.8928773,0.0018559299138303494
1742986084.8933651,0.0018713158613025182
1742986084.8938532,0.001883816943623655
1742986084.8943412,0.0018684309961514865
1742986084.8948293,0.0018511218052452967
1742986084.8953173,0.0017982326108097167
1742986084.8958051,0.0017982326108097167
1742986084.8962934,0.0017982326108097167
1742986084.8967812,0.001793424502224664
1742986084.8972692,0.0017943861239416747
1742986084.8977573,0.0017857315284885798
1742986084.898245,0.0017943861239416747
1742986084.8987334,0.0017915012587906432
1742986084.8992212,0.0017741920678844532
1742986084.8997092,0.0017684223375823902
1742986084.9001973,0.0017578444986952738
1742986084.9006853,0.0017424585512231053
1742986084.9011734,0.0017251493603169155
1742986084.9016612,0.001728034225467947
1742986084.9021492,0.001713609899712789
1742986084.9026372,0.0017232261168828944
1742986084.9031253,0.0017232261168828944
1742986084.903613,0.0017213028734488732
1742986084.9041014,0.001740535307789084
1742986084.9045894,0.0017434201729401159
1742986084.9050772,0.0017434201729401159
1742986084.9055653,0.0017549596335442424
1742986084.906053,0.0017578444986952738
1742986084.9065413,0.0017770769330354849
1742986084.9070292,0.001796309367375696
1742986084.9075172,0.0018049639628287906
1742986084.9080055,0.0018145801799988959
1742986084.9084933,0.001800155854243738
1742986084.9089813,0.001800155854243738
1742986084.9094691,0.0017915012587906432
1742986084.9099572,0.0017751536896014636
1742986084.9104452,0.0017790001764695059
1742986084.9109333,0.0017751536896014636
1742986084.9114213,0.001764575850714348
1742986084.9119093,0.001766499094148369
1742986084.9123974,0.0017530363901102212
1742986084.9128852,0.001747266659808158
1742986084.9133732,0.0017463050380911475
1742986084.913861,0.0017318807123359893
1742986084.9143493,0.0017068785476937152
1742986084.9148374,0.0016972623305236097
1742986084.9153252,0.0016751450310323673
1742986084.9158134,0.0016626439487112301
1742986084.9163013,0.0016549509749751456
1742986084.9167893,0.0016703369224473144
1742986084.917277,0.0016703369224473144
1742986084.9177651,0.0016703369224473144
1742986084.9182534,0.0016703369224473144
1742986084.9187412,0.001699185573957631
1742986084.9192293,0.0017088017911277363
1742986084.9197173,0.0017088017911277363
1742986084.9202054,0.001703032060825673
1742986084.9206932,0.0017088017911277363
1742986084.9211812,0.0017213028734488732
1742986084.921669,0.0017088017911277363
1742986084.9221573,0.0017097634128447469
1742986084.9226453,0.0016876461133535044
1742986084.9231331,0.001673221787598346
1742986084.9236214,0.00167995313961742
1742986084.9241092,0.0016866844916364938
1742986084.9245973,0.0016636055704282407
1742986084.925085,0.0016511044881071036
1742986084.925573,0.0016453347578050403
1742986084.9260614,0.0016520661098241142
1742986084.9265492,0.0016578358401261775
1742986084.9270372,0.0016511044881071036
1742986084.9275253,0.001643411514371019
1742986084.9280133,0.001637641784068956
1742986084.9285011,0.0016511044881071036
1742986084.9289892,0.001676106652749378
1742986084.9294772,0.0017097634128447469
1742986084.9299653,0.001736688820921042
1742986084.9304533,0.001763614228997337
1742986084.930941,0.0017953477456586853
1742986084.9314294,0.0018040023411117802
1742986084.9319174,0.0018011174759607485
1742986084.9324052,0.0017886163936396114
1742986084.9328933,0.0017905396370736324
1742986084.933381,0.001787654771922601
1742986084.9338694,0.001800155854243738
1742986084.9343572,0.0018040023411117802
1742986084.9348452,0.0018078488279798224
1742986084.9353335,0.0018309277491880755
1742986084.9358213,0.0018415055880751912
1742986084.9363093,0.0018453520749432334
1742986084.9367971,0.0018309277491880755
1742986084.9372852,0.001802079097677759
1742986084.9377732,0.0017905396370736324
1742986084.9382613,0.0018059255845458012
1742986084.938749,0.0018059255845458012
1742986084.9392374,0.0018059255845458012
1742986084.9397254,0.0018049639628287906
1742986084.9402132,0.0018088104496968328
1742986084.9407012,0.0018107336931308538
1742986084.941189,0.0018222731537349804
1742986084.9416773,0.001833812614339107
1742986084.9421651,0.0018347742360561175
1742986084.9426532,0.001854968292113339
1742986084.9431415,0.0018626612658494233
1742986084.9436293,0.0018395823446411702
1742986084.9441173,0.0018366974794901385
1742986084.944605,0.0018136185582818855
1742986084.9450932,0.001789578015356622
1742986084.9455812,0.0017838082850545587
1742986084.9460692,0.0017770769330354849
1742986084.9465573,0.001766499094148369
1742986084.9470453,0.0017693839592994006
1742986084.9475334,0.001764575850714348
1742986084.9480212,0.0017568828769782636
1742986084.9485092,0.0017424585512231053
1742986084.948997,0.0017414969295060949
1742986084.9494853,0.0017203412517318628
1742986084.9499733,0.0017039936825426836
1742986084.9504611,0.001703032060825673
1742986084.9509494,0.0017338039557700106
1742986084.9514372,0.0017357271992040314
1742986084.9519253,0.001740535307789084
1742986084.952413,0.0017328423340529997
1742986084.9529011,0.0017232261168828944
1742986084.9533894,0.0017107250345617575
1742986084.9538772,0.0017088017911277363
1742986084.9543653,0.001699185573957631
1742986084.9548533,0.001699185573957631
1742986084.9553413,0.0016953390870895887
1742986084.9558291,0.0017088017911277363
1742986084.9563172,0.001711686656278768
1742986084.9568052,0.0017011088173916518
1742986084.9572933,0.001676106652749378
1742986084.9577813,0.0016828380047684518
1742986084.9582691,0.0017078401694107256
1742986084.9587574,0.001713609899712789
1742986084.9592452,0.0017107250345617575
1742986084.9597332,0.0017001471956746414
1742986084.9602213,0.0017001471956746414
1742986084.960709,0.0017001471956746414
1742986084.9611974,0.001704955304259694
1742986084.9616852,0.001713609899712789
1742986084.9621732,0.0017203412517318628
1742986084.9626613,0.0017434201729401159
1742986084.9631493,0.0017482282815251685
1742986084.9636374,0.0017309190906189787
1742986084.9641252,0.0017299574689019683
1742986084.9646132,0.0017193796300148522
1742986084.9651012,0.0017203412517318628
1742986084.9655893,0.001745343416374137
1742986084.966077,0.0017713072027334216
1742986084.9665654,0.0017886163936396114
1742986084.9670534,0.0018107336931308538
1742986084.9675412,0.0018155418017159067
1742986084.9680293,0.001819388288583949
1742986084.968517,0.0018078488279798224
1742986084.9690053,0.0017799617981865167
1742986084.9694932,0.001764575850714348
1742986084.9699812,0.0017539980118272318
1742986084.9704695,0.0017520747683932106
1742986084.9709573,0.0017520747683932106
1742986084.9714453,0.0017607293638463057
1742986084.9719331,0.0017780385547524955
1742986084.9724212,0.0017982326108097167
1742986084.9729092,0.0018213115320179698
1742986084.9733973,0.0018443904532262228
1742986084.9738853,0.0018703542395855078
1742986084.9743733,0.0018540066703963286
1742986084.9748614,0.0018299661274710647
1742986084.9753492,0.0018097720714138432
1742986084.9758372,0.001802079097677759
1742986084.976325,0.001780923419903527
1742986084.9768133,0.0017578444986952738
1742986084.9773014,0.001766499094148369
1742986084.9777892,0.0017866931502055902
1742986084.9782774,0.0017857315284885798
1742986084.9787652,0.001770345581016411
1742986084.9792533,0.0017328423340529997
1742986084.979741,0.0017299574689019683
1742986084.9802291,0.0017184180082978418
1742986084.9807174,0.0017001471956746414
1742986084.9812052,0.0016289871886158611
1742986084.9816933,0.0016289871886158611
1742986084.9821813,0.0016289871886158611
1742986084.9826694,0.0016491812446730826
1742986084.9831572,0.0016741834093153567
1742986084.9836452,0.0016712985441643252
1742986084.984133,0.0016578358401261775
1742986084.9846213,0.00164437313608803
1742986084.9851093,0.0016857228699194832
1742986084.9855971,0.0017241877385999048
1742986084.9860854,0.0017491899032421791
1742986084.9865732,0.001764575850714348
1742986084.9870613,0.001763614228997337
1742986084.987549,0.0017751536896014636
1742986084.988037,0.0017751536896014636
1742986084.9885254,0.001759767742129295
1742986084.9890132,0.0017501515249591898
1742986084.9895012,0.0017443817946571263
1742986084.9899893,0.001740535307789084
1742986084.9904773,0.0017424585512231053
1742986084.9909654,0.001740535307789084
1742986084.9914532,0.0017463050380911475
1742986084.9919412,0.0017588061204122844
1742986084.9924293,0.0017713072027334216
1742986084.9929173,0.0018030407193947693
1742986084.993405,0.0018213115320179698
1742986084.9938934,0.0018405439663581808
1742986084.9943814,0.0018405439663581808
1742986084.9948692,0.001846313696660244
1742986084.9953573,0.00185689153554736
1742986084.995845,0.0018636228875664339
1742986084.9963334,0.0018578531572643706
1742986084.9968212,0.001842467209792202
1742986084.9973092,0.0018511218052452967
1742986084.9977975,0.001842467209792202
1742986084.9982853,0.001812656936564875
1742986084.9987733,0.0017886163936396114
1742986084.9992611,0.001780923419903527
1742986084.9997492,0.0017761153113184745
1742986085.0002372,0.0017655374724313583
1742986085.0007253,0.0017578444986952738
1742986085.001213,0.0017501515249591898
1742986085.0017014,0.0017376504426380526
1742986085.0021894,0.001726110982033926
1742986085.0026772,0.0017318807123359893
1742986085.0031652,0.0017318807123359893
1742986085.003653,0.0017318807123359893
1742986085.0041413,0.0017241877385999048
1742986085.0046291,0.001703032060825673
1742986085.0051172,0.0016934158436555675
1742986085.0056055,0.0016751450310323673
1742986085.0060933,0.0016511044881071036
1742986085.0065813,0.001637641784068956
1742986085.007069,0.0016107163759926607
1742986085.0075572,0.001607831510841629
1742986085.0080452,0.0015905223199354395
1742986085.0085332,0.001572251507312239
1742986085.0090213,0.001578982859331313
1742986085.0095093,0.001584752589633376
1742986085.0099974,0.001614562862860703
1742986085.0104852,0.0016511044881071036
1742986085.0109732,0.0016895693567875252
1742986085.011461,0.0017520747683932106
1742986085.0119493,0.0017818850416205375
1742986085.0124373,0.0018174650451499277
1742986085.0129251,0.0018453520749432334
1742986085.0134134,0.00185689153554736
1742986085.0139012,0.0018511218052452967
1742986085.0143893,0.0018357358577731281
1742986085.014877,0.001812656936564875
1742986085.0153651,0.0018107336931308538
1742986085.0158534,0.0018078488279798224
1742986085.0163412,0.0017924628805076536
1742986085.0168293,0.0017770769330354849
1742986085.0173173,0.0017588061204122844
1742986085.0178053,0.0017241877385999048
1742986085.0182931,0.001713609899712789
1742986085.0187812,0.001690530978504536
1742986085.0192692,0.0016703369224473144
1742986085.0197573,0.0016809147613344305
1742986085.0202453,0.0016741834093153567
1742986085.020733,0.0016636055704282407
1742986085.0212214,0.0016645671921452514
1742986085.0217092,0.001660720705277209
1742986085.0221972,0.0016626439487112301
1742986085.0226853,0.0016780298961833987
1742986085.023173,0.0016972623305236097
1742986085.0236614,0.0017559212552612528
1742986085.0241492,0.0018790088350386024
1742986085.0246372,0.0018790088350386024
1742986085.0251253,0.0018790088350386024
1742986085.0256133,0.0019318980294741825
1742986085.0261014,0.001968439654720583
1742986085.0265892,0.0019809407370417202
1742986085.0270772,0.0019819023587587304
1742986085.0275652,0.00196266992441852
1742986085.0280533,0.0019415142466442878
1742986085.028541,0.001939591003210267
1742986085.0290294,0.0019290131643231508
1742986085.0295174,0.00190978072998294
1742986085.0300052,0.0018876634304916973
1742986085.0304933,0.001878047213321592
1742986085.030981,0.0018742007264535498
1742986085.0314693,0.0018597764006983916
1742986085.0319571,0.0018616996441324129
1742986085.0324452,0.0018626612658494233
1742986085.0329335,0.0018520834269623073
1742986085.0334213,0.0018299661274710647
1742986085.0339093,0.0018145801799988959
1742986085.0343971,0.0018088104496968328
1742986085.0348852,0.0018088104496968328
1742986085.0353732,0.001802079097677759
1742986085.0358613,0.0018049639628287906
1742986085.0363493,0.001802079097677759
1742986085.0368373,0.0018088104496968328
1742986085.0373254,0.0017953477456586853
1742986085.0378132,0.0017770769330354849
1742986085.0383012,0.0017732304461674428
1742986085.038789,0.001770345581016411
1742986085.0392773,0.001770345581016411
1742986085.0397654,0.001770345581016411
1742986085.0402532,0.0017684223375823902
1742986085.0407414,0.001764575850714348
1742986085.0412292,0.001766499094148369
1742986085.0417173,0.001763614228997337
1742986085.042205,0.0017866931502055902
1742986085.0426931,0.0018078488279798224
1742986085.0431814,0.001846313696660244
1742986085.0436692,0.0018511218052452967
1742986085.0441573,0.0018222731537349804
1742986085.0446453,0.0017780385547524955
1742986085.0451334,0.0017424585512231053
1742986085.0456212,0.0016857228699194832
1742986085.0461092,0.0016857228699194832
1742986085.046597,0.0016857228699194832
1742986085.0470853,0.0017241877385999048
1742986085.0475733,0.0017386120643550632
1742986085.0480611,0.0017434201729401159
1742986085.0485494,0.0017905396370736324
1742986085.0490372,0.0018222731537349804
1742986085.0495253,0.0018761239698875708
1742986085.050013,0.0018876634304916973
1742986085.050501,0.001886701808774687
1742986085.0509894,0.0018443904532262228
1742986085.0514772,0.0017790001764695059
1742986085.0519652,0.0017539980118272318
1742986085.0524533,0.0017568828769782636
1742986085.0529413,0.0017491899032421791
1742986085.0534294,0.0017232261168828944
1742986085.0539172,0.0017020704391086626
1742986085.0544052,0.001703032060825673
1742986085.0548933,0.001703032060825673
1742986085.0553813,0.0017155331431468101
1742986085.055869,0.001711686656278768
1742986085.0563574,0.001711686656278768
1742986085.0568454,0.0016914926002215465
1742986085.0573332,0.001673221787598346
1742986085.0578213,0.0016347569189179242
1742986085.058309,0.001607831510841629
1742986085.0587974,0.0016039850239735868
1742986085.0592852,0.0015895606982184289
1742986085.0597732,0.0015857142113503868
1742986085.0602615,0.0015885990765014183
1742986085.0607493,0.0015895606982184289
1742986085.0612373,0.0015876374547844076
1742986085.0617251,0.0015866758330673972
1742986085.0622132,0.0015818677244823446
1742986085.0627012,0.0015732131290292495
1742986085.0631893,0.0015434028558019227
1742986085.063677,0.0015280169083297542
1742986085.0641654,0.0015289785300467646
1742986085.0646534,0.001547249342669965
1742986085.0651412,0.0015674433987271864
1742986085.0656292,0.0015895606982184289
1742986085.066117,0.0016068698891246187
1742986085.0666053,0.0016049466456905977
1742986085.0670931,0.0016386034057859664
1742986085.0675812,0.0016386034057859664
1742986085.0680695,0.0016386034057859664
1742986085.0685573,0.001676106652749378
1742986085.0690453,0.0017722688244504322
1742986085.069533,0.0018818937001896343
1742986085.0700212,0.0019463223552293404
1742986085.0705092,0.001994403441079868
1742986085.0709972,0.0020203672274391525
1742986085.0714853,0.0020328683097602896
1742986085.0719733,0.0020280602011752366
1742986085.0724614,0.0020203672274391525
1742986085.0729492,0.0020069045234010047
1742986085.0734372,0.001991518575928836
1742986085.073925,0.001971324519871615
1742986085.0744133,0.0019463223552293404
1742986085.0749013,0.0019367061380592351
1742986085.0753891,0.0019405526249272774
1742986085.0758774,0.0019145888385679927
1742986085.0763652,0.00185689153554736
1742986085.0768533,0.0017847699067715694
1742986085.077341,0.0017395736860720736
1742986085.0778291,0.0016626439487112301
1742986085.0783174,0.0016241790800308085
1742986085.0788052,0.001578982859331313
1742986085.0792933,0.0015184006911596484
1742986085.0797813,0.001494360148234385
1742986085.0802693,0.0014828206876302584
1742986085.0807571,0.0014683963618751003
1742986085.0812452,0.0014741660921771635
1742986085.0817332,0.0015097460957065538
1742986085.0822213,0.0015732131290292495
1742986085.0827093,0.0016328336754839034
1742986085.083197,0.0016511044881071036
1742986085.0836854,0.0016789915179004095
1742986085.0841732,0.0016914926002215465
1742986085.0846612,0.0016982239522406203
1742986085.0851493,0.001722264495165884
1742986085.085637,0.0017338039557700106
1742986085.0861254,0.0017674607158653791
1742986085.0866132,0.0017847699067715694
1742986085.0871012,0.0018107336931308538
1742986085.0875893,0.0018472753183772547
1742986085.0880773,0.0018559299138303494
1742986085.0885653,0.0018790088350386024
1742986085.0890532,0.001867469374434476
1742986085.0895412,0.001860738022415402
1742986085.0900292,0.0018501601835282863
1742986085.0905173,0.0018290045057540543
1742986085.091005,0.0018165034234329171
1742986085.0914934,0.001802079097677759
1742986085.0919814,0.0017982326108097167
1742986085.0924692,0.0018203499103009594
1742986085.0929573,0.0018136185582818855
1742986085.093445,0.0018059255845458012
1742986085.0939333,0.0017991942325267273
1742986085.0944211,0.0017924628805076536
1742986085.0949092,0.0017857315284885798
1742986085.0953975,0.0017790001764695059
1742986085.0958853,0.001770345581016411
1742986085.0963733,0.0017616909855633163
1742986085.0968611,0.0017443817946571263
1742986085.0973492,0.0017434201729401159
1742986085.0978372,0.0017530363901102212
1742986085.0983253,0.0017761153113184745
1742986085.0988133,0.001759767742129295
1742986085.0993013,0.0017559212552612528
1742986085.0997894,0.001800155854243738
1742986085.1002772,0.0018434288315092124
1742986085.1007652,0.0018636228875664339
1742986085.101253,0.0018472753183772547
1742986085.1017413,0.0018174650451499277
1742986085.1022294,0.001823234775451991
1742986085.1027172,0.0018011174759607485
1742986085.1032054,0.0018040023411117802
1742986085.1036932,0.0018078488279798224
1742986085.1041813,0.0018222731537349804
1742986085.104669,0.0018366974794901385
1742986085.1051571,0.0018761239698875708
1742986085.1056454,0.001915550460285003
